yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",7513680.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Algeria,88.0,"Aircraft, spacecraft, and parts thereof",1521.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Import,Bahrain,Australia,88.0,"Aircraft, spacecraft, and parts thereof",2910.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",4263.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",1595.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft, and parts thereof",52044.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft, and parts thereof",82000.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",7785.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",71850.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Finland,88.0,"Aircraft, spacecraft, and parts thereof",2052.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",722042.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",389113.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",329.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1124.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft, and parts thereof",186.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft, and parts thereof",592800.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",7977.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",10682.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",170985.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",2822.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft, and parts thereof",410.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",29371.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft, and parts thereof",75779.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",662.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",340166.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",21668.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1014.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1264401.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",3637883.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",12285.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Import,Bahrain,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",5963.0,,26.1551249,50.5344606,,
