yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,3623366.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,2500787.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,72846.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",60.0,Knitted or crocheted fabrics,63240.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,30953.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,44028.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,179047.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Switzerland,60.0,Knitted or crocheted fabrics,95794.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,108869.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,220140.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabrics,260966.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,60.0,Knitted or crocheted fabrics,46696.0,,25.6242618,42.3528328,54.7023545,-3.2765753
