yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,65.0,Headgear and parts thereof,8256660.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,8790.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,2074.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,97742.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,5321.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,725.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,552.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,416.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,95.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,China,65.0,Headgear and parts thereof,17.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,65.0,Headgear and parts thereof,6109.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,81.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,708.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,3687.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,65.0,Headgear and parts thereof,190.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Equatorial Guinea,65.0,Headgear and parts thereof,2232.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,65.0,Headgear and parts thereof,5914879.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,French Polynesia,65.0,Headgear and parts thereof,118.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2018,2018.0,Export,Morocco,Djibouti,65.0,Headgear and parts thereof,10.0,,31.1728205,-7.3362482,11.8145966,42.8453061
