yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,37.0,Photographic or cinematographic goods,9821079.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,28478.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,910.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Bangladesh,37.0,Photographic or cinematographic goods,910.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,45706.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,37.0,Photographic or cinematographic goods,5627.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,France,37.0,Photographic or cinematographic goods,229561.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,107673.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,37.0,Photographic or cinematographic goods,5833.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,Hungary,37.0,Photographic or cinematographic goods,8712.0,,21.0000287,57.0036901,47.1817585,19.5060937
1994,1994.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,2473.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,7089662.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,10324.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,37.0,Photographic or cinematographic goods,11942.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,419182.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Portugal,37.0,Photographic or cinematographic goods,899.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,3849.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,37.0,Photographic or cinematographic goods,51078.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,5927.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Spain,37.0,Photographic or cinematographic goods,161284.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,45165.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,449862.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,37.0,Photographic or cinematographic goods,1482.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,792420.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,37.0,Photographic or cinematographic goods,7331.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,334139.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,650.0,,21.0000287,57.0036901,,
