yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,55.0,manmade staple fibres,30688748.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Australia,55.0,manmade staple fibres,265345.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,55.0,manmade staple fibres,4680.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,55.0,manmade staple fibres,4806.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,205251.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,China,55.0,manmade staple fibres,1201214.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Comoros,55.0,manmade staple fibres,21577.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,55.0,manmade staple fibres,46372.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,55.0,manmade staple fibres,534.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,55.0,manmade staple fibres,1207970.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,55.0,manmade staple fibres,103741.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Greece,55.0,manmade staple fibres,193824.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,Guinea,55.0,manmade staple fibres,19621.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,2167975.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Iran,55.0,manmade staple fibres,617123.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Export,Saudi Arabia,Ireland,55.0,manmade staple fibres,109111.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Export,Saudi Arabia,Italy,55.0,manmade staple fibres,2999180.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,55.0,manmade staple fibres,178484.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,55.0,manmade staple fibres,35246.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,55.0,manmade staple fibres,4112.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,55.0,manmade staple fibres,147053.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,67643.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Morocco,55.0,manmade staple fibres,3666681.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Netherlands,55.0,manmade staple fibres,2339717.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Pakistan,55.0,manmade staple fibres,2249015.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Portugal,55.0,manmade staple fibres,61338.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Export,Saudi Arabia,Qatar,55.0,manmade staple fibres,13084.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,55.0,manmade staple fibres,2114108.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,55.0,manmade staple fibres,15156.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,55.0,manmade staple fibres,13570.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Spain,55.0,manmade staple fibres,9351.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,55.0,manmade staple fibres,265673.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Switzerland,55.0,manmade staple fibres,41121.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Export,Saudi Arabia,Syria,55.0,manmade staple fibres,2569.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,291776.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,55.0,manmade staple fibres,6754.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,55.0,manmade staple fibres,85092.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,55.0,manmade staple fibres,7872923.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,55.0,manmade staple fibres,845502.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,55.0,manmade staple fibres,96926.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,55.0,manmade staple fibres,13743.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,1083786.0,,25.6242618,42.3528328,,
