yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",2401070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",35467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,China,92.0,"Musical instruments, parts and accessories",116533.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",61067.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,92.0,"Musical instruments, parts and accessories",153600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Indonesia,92.0,"Musical instruments, parts and accessories",48533.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",423201.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",184000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,92.0,"Musical instruments, parts and accessories",31200.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,92.0,"Musical instruments, parts and accessories",72000.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malaysia,92.0,"Musical instruments, parts and accessories",210667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,92.0,"Musical instruments, parts and accessories",182134.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",88000.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Spain,92.0,"Musical instruments, parts and accessories",90933.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Thailand,92.0,"Musical instruments, parts and accessories",463467.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,Egypt,92.0,"Musical instruments, parts and accessories",36267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",204000.0,,25.6242618,42.3528328,39.7837304,-100.445882
