yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",28084687.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",499730.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,Belize,22.0,"Beverages, spirits and vinegar",54731.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2011,2011.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",225980.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",92357.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2011,2011.0,Export,Algeria,China,22.0,"Beverages, spirits and vinegar",192135.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Export,Algeria,Czechia,22.0,"Beverages, spirits and vinegar",171628.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Export,Algeria,Benin,22.0,"Beverages, spirits and vinegar",6476.0,,28.0000272,2.9999825,9.5293472,2.2584408
2011,2011.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",2926137.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",989626.0,,28.0000272,2.9999825,13.470062,-15.4900464
2011,2011.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",15692.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",1888214.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2011,2011.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",12278093.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2011,2011.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",10998.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",1277762.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2011,2011.0,Export,Algeria,Libya,22.0,"Beverages, spirits and vinegar",32639.0,,28.0000272,2.9999825,26.8234472,18.1236723
2011,2011.0,Export,Algeria,Mali,22.0,"Beverages, spirits and vinegar",34528.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2011,2011.0,Export,Algeria,Mauritania,22.0,"Beverages, spirits and vinegar",9430.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2011,2011.0,Export,Algeria,Mexico,22.0,"Beverages, spirits and vinegar",26610.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Export,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",2452040.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Export,Algeria,Niger,22.0,"Beverages, spirits and vinegar",533236.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",162458.0,,28.0000272,2.9999825,0.9713095,7.02255
2011,2011.0,Export,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",262919.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Export,Algeria,Senegal,22.0,"Beverages, spirits and vinegar",8170.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2011,2011.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",2429024.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2011,2011.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",804992.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Eswatini,22.0,"Beverages, spirits and vinegar",281594.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2011,2011.0,Export,Algeria,Tunisia,22.0,"Beverages, spirits and vinegar",296218.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",100983.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",20289.0,,28.0000272,2.9999825,39.7837304,-100.445882
