yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",1113605.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,86.0,"Railway, tramway locomotives, rolling stock, equipment",14213.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,86.0,"Railway, tramway locomotives, rolling stock, equipment",4396.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",15417.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",247974.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Denmark,86.0,"Railway, tramway locomotives, rolling stock, equipment",4557.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",35760.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",67485.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Iran,86.0,"Railway, tramway locomotives, rolling stock, equipment",5021.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",80651.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipment",26335.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,86.0,"Railway, tramway locomotives, rolling stock, equipment",1425.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipment",30358.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,86.0,"Railway, tramway locomotives, rolling stock, equipment",1170.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Malaysia,86.0,"Railway, tramway locomotives, rolling stock, equipment",1501.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",7112.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Europe, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",22033.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,86.0,"Railway, tramway locomotives, rolling stock, equipment",1429.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling stock, equipment",5168.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,86.0,"Railway, tramway locomotives, rolling stock, equipment",4607.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipment",4011.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Switzerland,86.0,"Railway, tramway locomotives, rolling stock, equipment",8972.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Thailand,86.0,"Railway, tramway locomotives, rolling stock, equipment",6924.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",264799.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,86.0,"Railway, tramway locomotives, rolling stock, equipment",1003.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",121393.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",129879.0,,25.3336984,51.2295295,39.7837304,-100.445882
