yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,42.0,Articles of leather; saddlery and harness,27819386.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Antigua and Barbuda,42.0,Articles of leather; saddlery and harness,17.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2005,2005.0,Import,Cyprus,Argentina,42.0,Articles of leather; saddlery and harness,419.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,42.0,Articles of leather; saddlery and harness,14787.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,146097.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,42.0,Articles of leather; saddlery and harness,30.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Bangladesh,42.0,Articles of leather; saddlery and harness,820.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Import,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,824239.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,42.0,Articles of leather; saddlery and harness,6871.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,27423.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,42.0,Articles of leather; saddlery and harness,179.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,42.0,Articles of leather; saddlery and harness,8448.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,42.0,Articles of leather; saddlery and harness,6392937.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Cuba,42.0,Articles of leather; saddlery and harness,1271.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,42.0,Articles of leather; saddlery and harness,28430.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,42.0,Articles of leather; saddlery and harness,55681.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,42.0,Articles of leather; saddlery and harness,1218.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,42.0,Articles of leather; saddlery and harness,967146.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,819623.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,4895802.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,466716.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,42.0,Articles of leather; saddlery and harness,493.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Indonesia,42.0,Articles of leather; saddlery and harness,38581.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Israel,42.0,Articles of leather; saddlery and harness,10575.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,5030745.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,25627.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,6004.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,42.0,Articles of leather; saddlery and harness,6279.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,158299.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,42.0,Articles of leather; saddlery and harness,305.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,Malaysia,42.0,Articles of leather; saddlery and harness,5344.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Malta,42.0,Articles of leather; saddlery and harness,5838.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Import,Cyprus,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,42503.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Nepal,42.0,Articles of leather; saddlery and harness,3289.0,,34.9823018,33.1451285,28.1083929,84.0917139
2005,2005.0,Import,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,601070.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,42.0,Articles of leather; saddlery and harness,286.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Norway,42.0,Articles of leather; saddlery and harness,247.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Pakistan,42.0,Articles of leather; saddlery and harness,191369.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Philippines,42.0,Articles of leather; saddlery and harness,14495.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,42.0,Articles of leather; saddlery and harness,3571.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,42.0,Articles of leather; saddlery and harness,167893.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,981.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,42.0,Articles of leather; saddlery and harness,101.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,San Marino,42.0,Articles of leather; saddlery and harness,15.0,,34.9823018,33.1451285,43.9458623,12.458306
2005,2005.0,Import,Cyprus,Senegal,42.0,Articles of leather; saddlery and harness,835.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2005,2005.0,Import,Cyprus,India,42.0,Articles of leather; saddlery and harness,1199089.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Singapore,42.0,Articles of leather; saddlery and harness,21269.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Import,Cyprus,Viet Nam,42.0,Articles of leather; saddlery and harness,77625.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Slovenia,42.0,Articles of leather; saddlery and harness,1088.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,42.0,Articles of leather; saddlery and harness,209.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,1532040.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,42.0,Articles of leather; saddlery and harness,70053.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,42.0,Articles of leather; saddlery and harness,921202.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,65151.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,42.0,Articles of leather; saddlery and harness,150124.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,49621.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Tunisia,42.0,Articles of leather; saddlery and harness,6942.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Import,Cyprus,Turkey,42.0,Articles of leather; saddlery and harness,5531.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Ukraine,42.0,Articles of leather; saddlery and harness,1560.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,42.0,Articles of leather; saddlery and harness,16577.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,2576519.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,42.0,Articles of leather; saddlery and harness,151888.0,,34.9823018,33.1451285,39.7837304,-100.445882
