yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6341700.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53341.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5006.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Re-Export,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Re-Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8613.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1960.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Re-Export,Oman,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29963.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Re-Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",803.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25370.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Re-Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50941.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Re-Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9628.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Re-Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7768.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4806.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3991950.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6080.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,Somalia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59490.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",988.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Re-Export,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1611068.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21126.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Re-Export,Oman,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1479.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10429.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",440512.0,,21.0000287,57.0036901,16.3471243,47.8915271
