yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,122807000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,61000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2135000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2005,2005.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,74000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,274000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,10161000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,8834000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,29000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,282000.0,,33.8750629,35.843409,15.2572432,-86.0755145
2005,2005.0,Import,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,647000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,24.0,Tobacco and manufactured tobacco substitutes,1427000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,105000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,156000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,78000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Latvia,24.0,Tobacco and manufactured tobacco substitutes,42000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,535000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,556000.0,,33.8750629,35.843409,12.6090157,-85.2936911
2005,2005.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,582000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,24.0,Tobacco and manufactured tobacco substitutes,441000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,23000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,Spain,24.0,Tobacco and manufactured tobacco substitutes,3348000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,6722000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1156000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1544000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,1911000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,2466000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,79218000.0,,33.8750629,35.843409,39.7837304,-100.445882
