yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,25358927.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,52782.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,976.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,5296.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Cyprus,44.0,Wood and articles of wood; wood charcoal,59851.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,1575.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,41484.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,15614591.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,60925.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,234642.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,571163.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,1831.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,53711.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Pakistan,44.0,Wood and articles of wood; wood charcoal,362252.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,89342.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,3099.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,916312.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,999.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,4500395.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,62662.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,21869.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,2660938.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,42232.0,,31.1667049,36.941628,39.7837304,-100.445882
