yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,4341799027.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,925068.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,84.0,Machinery and mechanical appliances; parts thereof,9470679.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,84.0,Machinery and mechanical appliances; parts thereof,23518696.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,15813886.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,78519831.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,36267.0,,25.6242618,42.3528328,32.30382,-64.7561647
2002,2002.0,Import,Saudi Arabia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,6425875.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,618667.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,84.0,Machinery and mechanical appliances; parts thereof,26683500.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,84.0,Machinery and mechanical appliances; parts thereof,101604927.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Colombia,84.0,Machinery and mechanical appliances; parts thereof,110667.0,,25.6242618,42.3528328,4.099917,-72.9088133
2002,2002.0,Import,Saudi Arabia,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,149067.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2002,2002.0,Import,Saudi Arabia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,714668.0,,25.6242618,42.3528328,45.5643442,17.0118954
2002,2002.0,Import,Saudi Arabia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,338400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,23755496.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,37805914.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,84.0,Machinery and mechanical appliances; parts thereof,14411751.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,84.0,Machinery and mechanical appliances; parts thereof,144683381.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,84.0,Machinery and mechanical appliances; parts thereof,482780870.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,84.0,Machinery and mechanical appliances; parts thereof,1733069.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1113868.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Hungary,84.0,Machinery and mechanical appliances; parts thereof,11940548.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Iceland,84.0,Machinery and mechanical appliances; parts thereof,291734.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2002,2002.0,Import,Saudi Arabia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,8626411.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,84.0,Machinery and mechanical appliances; parts thereof,780268.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,54875269.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,84.0,Machinery and mechanical appliances; parts thereof,416124520.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,84.0,Machinery and mechanical appliances; parts thereof,516225979.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2505603.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,7401343.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,204259722.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,455201.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,5174673.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Latvia,84.0,Machinery and mechanical appliances; parts thereof,50933.0,,25.6242618,42.3528328,56.8406494,24.7537645
2002,2002.0,Import,Saudi Arabia,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,2958137.0,,25.6242618,42.3528328,49.8158683,6.1296751
2002,2002.0,Import,Saudi Arabia,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,41112851.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Mexico,84.0,Machinery and mechanical appliances; parts thereof,4991473.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,59273407.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,84.0,Machinery and mechanical appliances; parts thereof,121333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,84.0,Machinery and mechanical appliances; parts thereof,67467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,71986490.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,1602669.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Norway,84.0,Machinery and mechanical appliances; parts thereof,3528004.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,4217605.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Peru,84.0,Machinery and mechanical appliances; parts thereof,54667.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
