yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,55.0,Man-made staple fibres,74056572.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,55.0,Man-made staple fibres,7025.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Austria,55.0,Man-made staple fibres,26137.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,55.0,Man-made staple fibres,100.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,55.0,Man-made staple fibres,7539.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,55.0,Man-made staple fibres,141899.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,55.0,Man-made staple fibres,1385.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,55.0,Man-made staple fibres,232.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Sri Lanka,55.0,Man-made staple fibres,611758.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,55.0,Man-made staple fibres,18825808.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Denmark,55.0,Man-made staple fibres,3294.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,55.0,Man-made staple fibres,22199.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,55.0,Man-made staple fibres,5423879.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,55.0,Man-made staple fibres,5231.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",55.0,Man-made staple fibres,2610.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,55.0,Man-made staple fibres,50696.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,55.0,Man-made staple fibres,687723.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Iran,55.0,Man-made staple fibres,4877.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Import,Jordan,Israel,55.0,Man-made staple fibres,1380713.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,55.0,Man-made staple fibres,1911474.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,55.0,Man-made staple fibres,4025432.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,55.0,Man-made staple fibres,828033.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,55.0,Man-made staple fibres,70.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,55.0,Man-made staple fibres,62538.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,55.0,Man-made staple fibres,736492.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",55.0,Man-made staple fibres,1553899.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,55.0,Man-made staple fibres,1442872.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,55.0,Man-made staple fibres,954010.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,55.0,Man-made staple fibres,1226335.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Portugal,55.0,Man-made staple fibres,917.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,55.0,Man-made staple fibres,25751.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,55.0,Man-made staple fibres,26024.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,55.0,Man-made staple fibres,859835.0,,31.1667049,36.941628,25.6242618,42.3528328
