yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",387533000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4190000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2007,2007.0,Import,Israel,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1333000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",279000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",193000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2007,2007.0,Import,Israel,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Import,Israel,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1046000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",195000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",206904000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5525000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3544000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",188000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56246000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",367000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",250000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17505000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Import,Israel,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
