yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55300743.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,90316.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26087.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34999.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,493483.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,575122.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,270264.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5642.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,858421.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42693.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2716864.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8827.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,454843.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9704.0,,31.1667049,36.941628,15.5855545,-90.345759
2004,2004.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44090.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4468146.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21509.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34485.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4577.0,,31.1667049,36.941628,7.9897371,-5.5679458
2004,2004.0,Import,Jordan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57348.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Import,Jordan,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,228.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Import,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7502221.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94945.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,554156.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22849.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25755.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,849862.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,397973.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29853.0,,31.1667049,36.941628,52.215933,19.134422
2004,2004.0,Import,Jordan,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,617557.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Import,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3167133.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,806446.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2951.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1804005.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39838.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1128.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Import,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18619107.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46068.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1901428.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1721.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Import,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2830518.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24602.0,,31.1667049,36.941628,49.4871968,31.2718321
