yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",610896.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",496.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",2880.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",35007.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1319.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4570.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",18273.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1719.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",11850.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Lithuania,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",157858.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",76264.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Poland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",3758.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Romania,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1086.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",11821.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Viet Nam,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",858.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Import,Azerbaijan,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",1129.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",96389.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",4.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Import,Azerbaijan,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",308.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",15071.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Import,Azerbaijan,Uzbekistan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",170236.0,,40.3936294,47.7872508,41.32373,63.9528098
