yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,38.0,Chemical products n.e.c.,83714989.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Afghanistan,38.0,Chemical products n.e.c.,141137.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Export,Jordan,Albania,38.0,Chemical products n.e.c.,44686.0,,31.1667049,36.941628,41.000028,19.9999619
2013,2013.0,Export,Jordan,Algeria,38.0,Chemical products n.e.c.,4807759.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Azerbaijan,38.0,Chemical products n.e.c.,285827.0,,31.1667049,36.941628,40.3936294,47.7872508
2013,2013.0,Export,Jordan,Australia,38.0,Chemical products n.e.c.,23827.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,38.0,Chemical products n.e.c.,285949.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Myanmar,38.0,Chemical products n.e.c.,3627.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Export,Jordan,Dominican Rep.,38.0,Chemical products n.e.c.,358211.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,France,38.0,Chemical products n.e.c.,21127.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,Djibouti,38.0,Chemical products n.e.c.,392806.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Export,Jordan,Gabon,38.0,Chemical products n.e.c.,24825.0,,31.1667049,36.941628,-0.8999695,11.6899699
2013,2013.0,Export,Jordan,State of Palestine,38.0,Chemical products n.e.c.,7919597.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,38.0,Chemical products n.e.c.,79504.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Indonesia,38.0,Chemical products n.e.c.,608025.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Export,Jordan,Iran,38.0,Chemical products n.e.c.,199442.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Export,Jordan,Iraq,38.0,Chemical products n.e.c.,18143569.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,38.0,Chemical products n.e.c.,38497.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,38.0,Chemical products n.e.c.,52985.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Jamaica,38.0,Chemical products n.e.c.,144752.0,,31.1667049,36.941628,18.1850507,-77.3947693
2013,2013.0,Export,Jordan,Japan,38.0,Chemical products n.e.c.,1748.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Kenya,38.0,Chemical products n.e.c.,165617.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Export,Jordan,Rep. of Korea,38.0,Chemical products n.e.c.,27103.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Kuwait,38.0,Chemical products n.e.c.,1226806.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,38.0,Chemical products n.e.c.,3342577.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Liberia,38.0,Chemical products n.e.c.,23232.0,,31.1667049,36.941628,5.7499721,-9.3658524
2013,2013.0,Export,Jordan,Libya,38.0,Chemical products n.e.c.,3298808.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,"Other Asia, nes",38.0,Chemical products n.e.c.,242976.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Morocco,38.0,Chemical products n.e.c.,89275.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,38.0,Chemical products n.e.c.,1409166.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,38.0,Chemical products n.e.c.,77500.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Nigeria,38.0,Chemical products n.e.c.,462.0,,31.1667049,36.941628,9.6000359,7.9999721
2013,2013.0,Export,Jordan,Pakistan,38.0,Chemical products n.e.c.,26514.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Peru,38.0,Chemical products n.e.c.,681635.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Export,Jordan,Qatar,38.0,Chemical products n.e.c.,1676058.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,38.0,Chemical products n.e.c.,9568065.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Singapore,38.0,Chemical products n.e.c.,15023.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Export,Jordan,Somalia,38.0,Chemical products n.e.c.,234923.0,,31.1667049,36.941628,8.3676771,49.083416
2013,2013.0,Export,Jordan,Spain,38.0,Chemical products n.e.c.,88541.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,38.0,Chemical products n.e.c.,1100604.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Sweden,38.0,Chemical products n.e.c.,1838.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,38.0,Chemical products n.e.c.,451496.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,1037957.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,38.0,Chemical products n.e.c.,339996.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Egypt,38.0,Chemical products n.e.c.,2275964.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,38.0,Chemical products n.e.c.,20934.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,38.0,Chemical products n.e.c.,20349332.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,Uzbekistan,38.0,Chemical products n.e.c.,29313.0,,31.1667049,36.941628,41.32373,63.9528098
2013,2013.0,Export,Jordan,Venezuela,38.0,Chemical products n.e.c.,753538.0,,31.1667049,36.941628,8.0018709,-66.1109318
2013,2013.0,Export,Jordan,Yemen,38.0,Chemical products n.e.c.,1581837.0,,31.1667049,36.941628,16.3471243,47.8915271
