yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14589790.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",728773.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10518.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2013,2013.0,Import,Mauritania,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76498.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",704.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84192.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37267.0,,20.2540382,-9.2399263,16.0000552,-24.0083947
2013,2013.0,Import,Mauritania,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63228.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2013,2013.0,Import,Mauritania,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243589.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4381.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",740442.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29972.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Iceland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32426.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2013,2013.0,Import,Mauritania,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314721.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15402.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63400.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1886701.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1507406.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56760.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2013,2013.0,Import,Mauritania,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10518.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21075.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153206.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36708.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
