yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,89.0,"Ships, boats and floating structures",113441627.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Belgium,89.0,"Ships, boats and floating structures",425191.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bulgaria,89.0,"Ships, boats and floating structures",1308375.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Canada,89.0,"Ships, boats and floating structures",37234.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,89.0,"Ships, boats and floating structures",716675.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,France,89.0,"Ships, boats and floating structures",12257433.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,89.0,"Ships, boats and floating structures",24168.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,89.0,"Ships, boats and floating structures",4030596.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,89.0,"Ships, boats and floating structures",110745.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,89.0,"Ships, boats and floating structures",63896296.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,89.0,"Ships, boats and floating structures",22096.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Rep. of Korea,89.0,"Ships, boats and floating structures",8223.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Netherlands,89.0,"Ships, boats and floating structures",6301911.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",89.0,"Ships, boats and floating structures",18087362.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,89.0,"Ships, boats and floating structures",2531179.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,Romania,89.0,"Ships, boats and floating structures",788988.0,,26.8234472,18.1236723,45.9852129,24.6859225
2010,2010.0,Import,Libya,Serbia,89.0,"Ships, boats and floating structures",126099.0,,26.8234472,18.1236723,44.1534121,20.55144
2010,2010.0,Import,Libya,Slovenia,89.0,"Ships, boats and floating structures",2746.0,,26.8234472,18.1236723,45.8133113,14.4808369
2010,2010.0,Import,Libya,Spain,89.0,"Ships, boats and floating structures",168617.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Turkey,89.0,"Ships, boats and floating structures",694916.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,89.0,"Ships, boats and floating structures",5098.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,89.0,"Ships, boats and floating structures",869119.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,89.0,"Ships, boats and floating structures",1028561.0,,26.8234472,18.1236723,39.7837304,-100.445882
