yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,18.0,Cocoa and cocoa preparations,12789921.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,18.0,Cocoa and cocoa preparations,16180.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,18.0,Cocoa and cocoa preparations,43600.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,18.0,Cocoa and cocoa preparations,468040.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,18.0,Cocoa and cocoa preparations,54.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,18.0,Cocoa and cocoa preparations,286.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,18.0,Cocoa and cocoa preparations,1206.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Brunei Darussalam,18.0,Cocoa and cocoa preparations,81210.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Cameroon,18.0,Cocoa and cocoa preparations,5269.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,18.0,Cocoa and cocoa preparations,88782.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,18.0,Cocoa and cocoa preparations,9051.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,18.0,Cocoa and cocoa preparations,1138.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Congo,18.0,Cocoa and cocoa preparations,3926.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,115.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,18.0,Cocoa and cocoa preparations,10821.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,18.0,Cocoa and cocoa preparations,5147.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,18.0,Cocoa and cocoa preparations,1201.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,18.0,Cocoa and cocoa preparations,1051.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,18.0,Cocoa and cocoa preparations,94595.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,18.0,Cocoa and cocoa preparations,2526.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,18.0,Cocoa and cocoa preparations,4262.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,18.0,Cocoa and cocoa preparations,11049.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,18.0,Cocoa and cocoa preparations,3075.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,18.0,Cocoa and cocoa preparations,12610.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,18.0,Cocoa and cocoa preparations,13843.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,39940.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Indonesia,18.0,Cocoa and cocoa preparations,30087.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Export,Lebanon,Iraq,18.0,Cocoa and cocoa preparations,88361.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,18.0,Cocoa and cocoa preparations,7052.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,164032.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,513231.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,1116995.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,18.0,Cocoa and cocoa preparations,9021.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,413415.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,18.0,Cocoa and cocoa preparations,33.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Mauritania,18.0,Cocoa and cocoa preparations,7485.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,46722.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Mozambique,18.0,Cocoa and cocoa preparations,2275.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Export,Lebanon,Oman,18.0,Cocoa and cocoa preparations,51232.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,34.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,18.0,Cocoa and cocoa preparations,3314.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,18.0,Cocoa and cocoa preparations,11803.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Pakistan,18.0,Cocoa and cocoa preparations,40808.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Panama,18.0,Cocoa and cocoa preparations,682.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Paraguay,18.0,Cocoa and cocoa preparations,611.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Export,Lebanon,Philippines,18.0,Cocoa and cocoa preparations,70633.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Export,Lebanon,Poland,18.0,Cocoa and cocoa preparations,28143.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Qatar,18.0,Cocoa and cocoa preparations,2212077.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Anguilla,18.0,Cocoa and cocoa preparations,8269.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Sao Tome and Principe,18.0,Cocoa and cocoa preparations,1356.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,3476686.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,18.0,Cocoa and cocoa preparations,4230.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,18.0,Cocoa and cocoa preparations,4093.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,18.0,Cocoa and cocoa preparations,157749.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,88.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Zimbabwe,18.0,Cocoa and cocoa preparations,655.0,,33.8750629,35.843409,-18.4554963,29.7468414
2006,2006.0,Export,Lebanon,Fmr Sudan,18.0,Cocoa and cocoa preparations,16654.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,127777.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Syria,18.0,Cocoa and cocoa preparations,177329.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,18.0,Cocoa and cocoa preparations,2438.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,18.0,Cocoa and cocoa preparations,1812569.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,18.0,Cocoa and cocoa preparations,12420.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,18.0,Cocoa and cocoa preparations,47255.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Uganda,18.0,Cocoa and cocoa preparations,1006.0,,33.8750629,35.843409,1.5333554,32.2166578
2006,2006.0,Export,Lebanon,Ukraine,18.0,Cocoa and cocoa preparations,112482.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,18.0,Cocoa and cocoa preparations,99841.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,18.0,Cocoa and cocoa preparations,121383.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,18.0,Cocoa and cocoa preparations,829801.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,18.0,Cocoa and cocoa preparations,663.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Venezuela,18.0,Cocoa and cocoa preparations,398.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,Yemen,18.0,Cocoa and cocoa preparations,37756.0,,33.8750629,35.843409,16.3471243,47.8915271
