yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",586789.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",29260.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",37094.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",7944.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",14599.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",320987.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",56120.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",40622.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",4254.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",55315.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Turkey,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",17951.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",2466.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",177.0,,25.3336984,51.2295295,,
