yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,88.0,"Aircraft, spacecraft and parts thereof",31272545.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Australia,88.0,"Aircraft, spacecraft and parts thereof",1572306.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Re-Export,Oman,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",499.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Re-Export,Oman,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1001.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Re-Export,Oman,Canada,88.0,"Aircraft, spacecraft and parts thereof",4390.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Re-Export,Oman,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",2501.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Re-Export,Oman,Denmark,88.0,"Aircraft, spacecraft and parts thereof",3503.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Re-Export,Oman,France,88.0,"Aircraft, spacecraft and parts thereof",4873448.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Re-Export,Oman,Germany,88.0,"Aircraft, spacecraft and parts thereof",3919284.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",481833.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Re-Export,Oman,Italy,88.0,"Aircraft, spacecraft and parts thereof",687908.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Re-Export,Oman,Japan,88.0,"Aircraft, spacecraft and parts thereof",10013.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Re-Export,Oman,Jordan,88.0,"Aircraft, spacecraft and parts thereof",4065.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",200260.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Morocco,88.0,"Aircraft, spacecraft and parts thereof",5006.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Re-Export,Oman,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1421638.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Re-Export,Oman,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",121422.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Re-Export,Oman,Norway,88.0,"Aircraft, spacecraft and parts thereof",34200.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Re-Export,Oman,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",21872.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Re-Export,Oman,Poland,88.0,"Aircraft, spacecraft and parts thereof",851105.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Re-Export,Oman,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",1500.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Re-Export,Oman,India,88.0,"Aircraft, spacecraft and parts thereof",52364.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Singapore,88.0,"Aircraft, spacecraft and parts thereof",775549.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Re-Export,Oman,South Africa,88.0,"Aircraft, spacecraft and parts thereof",107794.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Re-Export,Oman,Spain,88.0,"Aircraft, spacecraft and parts thereof",216348.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Re-Export,Oman,Sweden,88.0,"Aircraft, spacecraft and parts thereof",222538.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Re-Export,Oman,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",278665.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Re-Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",247687.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,United Rep. of Tanzania,88.0,"Aircraft, spacecraft and parts thereof",1719.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,USA,88.0,"Aircraft, spacecraft and parts thereof",14192084.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,Venezuela,88.0,"Aircraft, spacecraft and parts thereof",960031.0,,21.0000287,57.0036901,8.0018709,-66.1109318
