yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,19293798.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,11130176.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,24680.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,149022.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,1244146.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,China,23.0,Residues and waste from the food industries; prepared animal fodder,39312.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,France,23.0,Residues and waste from the food industries; prepared animal fodder,42616.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,8043.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,78765.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,626268.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,11328.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,7565.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,18596.0,,40.3936294,47.7872508,31.1667049,36.941628
2008,2008.0,Import,Azerbaijan,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,121631.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Morocco,23.0,Residues and waste from the food industries; prepared animal fodder,4155.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2008,2008.0,Import,Azerbaijan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,331713.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2708528.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,23.0,Residues and waste from the food industries; prepared animal fodder,36384.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,680.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,300.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,1400.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,177912.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,2201198.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,461.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,23.0,Residues and waste from the food industries; prepared animal fodder,328920.0,,40.3936294,47.7872508,39.7837304,-100.445882
