yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3016287.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,1674.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,5934.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,224170.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,560.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,92.0,Musical instruments; parts and accessories of such articles,386.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,8342.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,374176.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,308.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,1263.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,55859.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,92.0,Musical instruments; parts and accessories of such articles,1032.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,646870.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,628051.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,27026.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,87568.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,399.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,138720.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,211150.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,31812.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Luxembourg,92.0,Musical instruments; parts and accessories of such articles,110.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,284.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,41914.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,116368.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Norway,92.0,Musical instruments; parts and accessories of such articles,1567.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2381.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,6705.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,748.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Serbia,92.0,Musical instruments; parts and accessories of such articles,1414.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,1872.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,74692.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,699.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Turkey,92.0,Musical instruments; parts and accessories of such articles,8714.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,138741.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,169495.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,5267.0,,34.9823018,33.1451285,,
