yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,65.0,Headgear and parts thereof,736030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Angola,65.0,Headgear and parts thereof,153.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,28407.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,65.0,Headgear and parts thereof,746.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,France,65.0,Headgear and parts thereof,6662.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,186.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,65.0,Headgear and parts thereof,2311.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,65.0,Headgear and parts thereof,30856.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,65.0,Headgear and parts thereof,6736.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Jordan,65.0,Headgear and parts thereof,2971.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,122956.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,409975.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,65.0,Headgear and parts thereof,3072.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,120998.0,,29.2733964,47.4979476,24.0002488,53.9994829
