yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,3038814.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,176239.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,98530.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,254503.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,58576.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Croatia,5.0,Animal originated products; not elsewhere specified or included,113.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,71310.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,8489.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,87450.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,49060.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Iraq,5.0,Animal originated products; not elsewhere specified or included,32728.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,30341.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,77.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Latvia,5.0,Animal originated products; not elsewhere specified or included,27602.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Import,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,253.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,45964.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,New Zealand,5.0,Animal originated products; not elsewhere specified or included,11747.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,24215.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,9262.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,6518.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,14058.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,11187.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,32363.0,,30.3308401,71.247499,39.3763807,59.3924609
2019,2019.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,39765.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,1948453.0,,30.3308401,71.247499,39.7837304,-100.445882
