yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,74.0,Copper and articles thereof,6823154.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Bulgaria,74.0,Copper and articles thereof,990200.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Re-Export,Jordan,China,74.0,Copper and articles thereof,821388.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,Iraq,74.0,Copper and articles thereof,33106.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,74.0,Copper and articles thereof,1998.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Qatar,74.0,Copper and articles thereof,11176.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,205817.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,1189041.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Egypt,74.0,Copper and articles thereof,65944.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,74.0,Copper and articles thereof,3502131.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,Yemen,74.0,Copper and articles thereof,2354.0,,31.1667049,36.941628,16.3471243,47.8915271
