yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,112581956.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,4954998.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,46908.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Import,Pakistan,Algeria,41.0,Raw hides and skins (other than furskins) and leather,27056.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,3045048.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,3946119.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,75475.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,36881.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,75404.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,136720.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,231069.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Belize,41.0,Raw hides and skins (other than furskins) and leather,33114.0,,30.3308401,71.247499,16.8259793,-88.7600927
2014,2014.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,11880.0,,30.3308401,71.247499,12.5433216,104.8144914
