yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1924868.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",746.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",68.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",22810.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",175048.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",205936.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",379927.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",688960.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",7385.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3427.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",12173.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",275413.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",101961.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1482.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",23182.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",23921.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",419.0,,34.9823018,33.1451285,39.7837304,-100.445882
