yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,103797262.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,1168857.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,301332.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,481.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Import,Georgia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,350913.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,156919.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,627398.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,735275.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,35231.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,260.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2017,2017.0,Import,Georgia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,14347.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,19836047.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,433479.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,16437.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,1809181.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,116026.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2375.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1596.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2440533.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2860991.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,24713.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,9462.0,,32.3293809,-83.1137366,19.1399952,-72.3570972
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,747647.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,40977.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,553.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,19860.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,4760.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,7571974.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,10129.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,75.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,9.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,116355.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,28792.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,7004.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,5.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2017,2017.0,Import,Georgia,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,390.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,710.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,8530.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2017,2017.0,Import,Georgia,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,500046.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,4081.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,60778.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,362461.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,246911.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,204.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,116860.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,1249093.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,7825.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,Serbia,62.0,Apparel and clothing accessories; not knitted or crocheted,33.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,62.0,Apparel and clothing accessories; not knitted or crocheted,453985.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,618.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,587254.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Viet Nam,62.0,Apparel and clothing accessories; not knitted or crocheted,164.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Slovenia,62.0,Apparel and clothing accessories; not knitted or crocheted,3980.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,13294275.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,145389.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,728548.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,6297.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1821031.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,42360033.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,62.0,Apparel and clothing accessories; not knitted or crocheted,2882.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,62.0,Apparel and clothing accessories; not knitted or crocheted,49924.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,20750.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,2226405.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,46766.0,,32.3293809,-83.1137366,39.7837304,-100.445882
