yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,52.0,Cotton,11045777.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Bahrain,52.0,Cotton,34496.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,52.0,Cotton,38733.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,52.0,Cotton,691.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,China,52.0,Cotton,1625880.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,52.0,Cotton,64501.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,52.0,Cotton,25531.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,69544.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Indonesia,52.0,Cotton,225856.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,52.0,Cotton,319.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,52.0,Cotton,80132.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,52.0,Cotton,244236.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Rep. of Korea,52.0,Cotton,108725.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lithuania,52.0,Cotton,71825.0,,21.0000287,57.0036901,55.3500003,23.7499997
2015,2015.0,Import,Oman,"Other Asia, nes",52.0,Cotton,72936.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,52.0,Cotton,21932.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,52.0,Cotton,1297170.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Saudi Arabia,52.0,Cotton,6395.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,52.0,Cotton,5924048.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,52.0,Cotton,4033.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,South Africa,52.0,Cotton,1022.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,52.0,Cotton,2798.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Switzerland,52.0,Cotton,74556.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Thailand,52.0,Cotton,114629.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,52.0,Cotton,310816.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,52.0,Cotton,6348.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,52.0,Cotton,2970.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,52.0,Cotton,4345.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,52.0,Cotton,495412.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,52.0,Cotton,115882.0,,21.0000287,57.0036901,39.7837304,-100.445882
