yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,88.0,"Aircraft, spacecraft, and parts thereof",7306481.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Canada,88.0,"Aircraft, spacecraft, and parts thereof",8620.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,France,88.0,"Aircraft, spacecraft, and parts thereof",4143581.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",39771.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Malta,88.0,"Aircraft, spacecraft, and parts thereof",100.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2012,2012.0,Import,Mauritania,India,88.0,"Aircraft, spacecraft, and parts thereof",2018.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",982.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,88.0,"Aircraft, spacecraft, and parts thereof",39417.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",982.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1508980.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,88.0,"Aircraft, spacecraft, and parts thereof",1562030.0,,20.2540382,-9.2399263,39.7837304,-100.445882
