yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1937060.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,12938.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,17107.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,424294.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,17168.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Georgia,92.0,Musical instruments; parts and accessories of such articles,13.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,39025.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,414755.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,92.0,Musical instruments; parts and accessories of such articles,12188.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,2453.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,100127.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,6816.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,236.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,527.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,45187.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Oman,92.0,Musical instruments; parts and accessories of such articles,12019.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,92.0,Musical instruments; parts and accessories of such articles,28649.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,3189.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Peru,92.0,Musical instruments; parts and accessories of such articles,1160.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,92.0,Musical instruments; parts and accessories of such articles,694.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,151.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,35309.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,South Africa,92.0,Musical instruments; parts and accessories of such articles,9804.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,816.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,551351.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,2238.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2445.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,5560.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,36630.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,154209.0,,26.1551249,50.5344606,39.7837304,-100.445882
