yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,61.0,Apparel and clothing accessories; knitted or crocheted,195860950.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,3631.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,6036.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Import,Algeria,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,5114.0,,28.0000272,2.9999825,40.3936294,47.7872508
2017,2017.0,Import,Algeria,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,199.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,12244402.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,994254.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1162.0,,28.0000272,2.9999825,44.3053476,17.5961467
2017,2017.0,Import,Algeria,Botswana,61.0,Apparel and clothing accessories; knitted or crocheted,60.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2017,2017.0,Import,Algeria,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1170.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,55113.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,42310.0,,28.0000272,2.9999825,17.1750495,95.9999652
2017,2017.0,Import,Algeria,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2982597.0,,28.0000272,2.9999825,12.5433216,104.8144914
2017,2017.0,Import,Algeria,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,3894.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Import,Algeria,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,37450.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,540851.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,716.0,,28.0000272,2.9999825,15.6134137,19.0156172
2017,2017.0,Import,Algeria,China,61.0,Apparel and clothing accessories; knitted or crocheted,82806243.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,2220.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,3735.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,121.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,2315.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
