yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,29.0,Organic chemicals,77364195.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,29.0,Organic chemicals,72393.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,29.0,Organic chemicals,6046.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,29.0,Organic chemicals,1307.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,29.0,Organic chemicals,2941461.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,29.0,Organic chemicals,37023.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,29.0,Organic chemicals,148.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,29.0,Organic chemicals,239517.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Chile,29.0,Organic chemicals,3510.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,29.0,Organic chemicals,3955549.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,29.0,Organic chemicals,2339.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Czechia,29.0,Organic chemicals,84235.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,29.0,Organic chemicals,68423.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,29.0,Organic chemicals,4084.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,29.0,Organic chemicals,1967450.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,29.0,Organic chemicals,7975573.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,29.0,Organic chemicals,7299.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Indonesia,29.0,Organic chemicals,1202.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,29.0,Organic chemicals,7642783.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,29.0,Organic chemicals,972.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,29.0,Organic chemicals,5154114.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,29.0,Organic chemicals,835550.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,29.0,Organic chemicals,234210.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,6534794.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,29.0,Organic chemicals,484817.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,29.0,Organic chemicals,68109.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,29.0,Organic chemicals,627323.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,29.0,Organic chemicals,1372.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,724938.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Morocco,29.0,Organic chemicals,43995.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2008,2008.0,Import,Qatar,Oman,29.0,Organic chemicals,318458.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,29.0,Organic chemicals,1110663.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Norway,29.0,Organic chemicals,124207.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,29.0,Organic chemicals,21811.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Paraguay,29.0,Organic chemicals,412.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2008,2008.0,Import,Qatar,Philippines,29.0,Organic chemicals,42134.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,29.0,Organic chemicals,508976.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Romania,29.0,Organic chemicals,7439.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Russian Federation,29.0,Organic chemicals,134934.0,,25.3336984,51.2295295,64.6863136,97.7453061
