yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,15364520.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Algeria,21.0,Miscellaneous edible preparations,28396.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,50984.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,93593.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,8282.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,4660.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,505137.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,8876.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,16793.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,344823.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,424971.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,1352729.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Djibouti,21.0,Miscellaneous edible preparations,68624.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,645729.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,15049.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,21.0,Miscellaneous edible preparations,304563.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,21.0,Miscellaneous edible preparations,1409581.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,21.0,Miscellaneous edible preparations,15036.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,21.0,Miscellaneous edible preparations,971516.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,21.0,Miscellaneous edible preparations,219745.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,66246.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,2094.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Malawi,21.0,Miscellaneous edible preparations,13272.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Import,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,519652.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Malta,21.0,Miscellaneous edible preparations,37139.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Import,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,12524.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Nepal,21.0,Miscellaneous edible preparations,50.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Import,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,2332742.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,7619.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Import,Pakistan,Norway,21.0,Miscellaneous edible preparations,13208.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,21.0,Miscellaneous edible preparations,265412.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Poland,21.0,Miscellaneous edible preparations,7855.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Import,Pakistan,Timor-Leste,21.0,Miscellaneous edible preparations,503.0,,30.3308401,71.247499,-8.5151979,125.8375756
2004,2004.0,Import,Pakistan,Qatar,21.0,Miscellaneous edible preparations,2990.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Saudi Arabia,21.0,Miscellaneous edible preparations,13201.0,,30.3308401,71.247499,25.6242618,42.3528328
