yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,2296764.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,18.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,34866.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,280.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,92.0,Musical instruments; parts and accessories of such articles,58.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,228.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,588444.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,40506.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,92.0,Musical instruments; parts and accessories of such articles,61.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,160352.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,315886.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,644.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,17466.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,558.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,11733.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,743.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,174345.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Kyrgyzstan,92.0,Musical instruments; parts and accessories of such articles,102.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,108622.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,2474.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2021,2021.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1115.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,92.0,Musical instruments; parts and accessories of such articles,1677.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Norway,92.0,Musical instruments; parts and accessories of such articles,10.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,10.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,7364.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,114.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,51499.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,49234.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,92.0,Musical instruments; parts and accessories of such articles,324.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Thailand,92.0,Musical instruments; parts and accessories of such articles,318.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,531110.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,118459.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,126.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,62385.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,15620.0,,32.3293809,-83.1137366,39.7837304,-100.445882
