yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,1526638.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Belgium,18.0,Cocoa and cocoa preparations,33433.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,21394.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2018,2018.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,68763.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,61360.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,7456.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Lebanon,18.0,Cocoa and cocoa preparations,5186.0,,20.2540382,-9.2399263,33.8750629,35.843409
2018,2018.0,Import,Mauritania,Mexico,18.0,Cocoa and cocoa preparations,41490.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2018,2018.0,Import,Mauritania,Marshall Isds,18.0,Cocoa and cocoa preparations,6483.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Pakistan,18.0,Cocoa and cocoa preparations,32090.0,,20.2540382,-9.2399263,30.3308401,71.247499
2018,2018.0,Import,Mauritania,Panama,18.0,Cocoa and cocoa preparations,205.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2018,2018.0,Import,Mauritania,Poland,18.0,Cocoa and cocoa preparations,10372.0,,20.2540382,-9.2399263,52.215933,19.134422
2018,2018.0,Import,Mauritania,Saudi Arabia,18.0,Cocoa and cocoa preparations,161421.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,253457.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,88817.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,45731.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,11020.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,677952.0,,20.2540382,-9.2399263,38.9597594,34.9249653
