yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19159450.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7713.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8166.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",104024.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1195.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2836.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12303.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",433532.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",661.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3021.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8639.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1547603.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90417.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Costa Rica,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3111.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8265.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36397.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominican Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1426.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",717769.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5703.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",874164.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Honduras,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1170.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4820.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80962.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3128.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",706156.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1295.0,,29.2733964,47.4979476,36.5748441,139.2394179
