yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,32410947.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Australia,17.0,Sugars and sugar confectionery,38.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,282557.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,93808.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,12151942.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,131.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,86067.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,7309.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,420512.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,4942.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Import,Armenia,Croatia,17.0,Sugars and sugar confectionery,5.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,28037.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,17.0,Sugars and sugar confectionery,2458.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,81015.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,17.0,Sugars and sugar confectionery,63987.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,407527.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,72582.0,,40.7696272,44.6736646,38.9953683,21.9877132
