yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,95.0,"Toys, games, sports requisites",17404788.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,95.0,"Toys, games, sports requisites",36635.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,95.0,"Toys, games, sports requisites",60412.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,95.0,"Toys, games, sports requisites",1256.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,95.0,"Toys, games, sports requisites",541.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,95.0,"Toys, games, sports requisites",228921.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,95.0,"Toys, games, sports requisites",139885.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,95.0,"Toys, games, sports requisites",551.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,95.0,"Toys, games, sports requisites",6149372.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Czechia,95.0,"Toys, games, sports requisites",14494.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,95.0,"Toys, games, sports requisites",307916.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,95.0,"Toys, games, sports requisites",5714.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,95.0,"Toys, games, sports requisites",306830.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,95.0,"Toys, games, sports requisites",953887.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,95.0,"Toys, games, sports requisites",24384.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",124215.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,95.0,"Toys, games, sports requisites",5067.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,95.0,"Toys, games, sports requisites",53442.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,95.0,"Toys, games, sports requisites",6223.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,95.0,"Toys, games, sports requisites",7872.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,95.0,"Toys, games, sports requisites",2405992.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,95.0,"Toys, games, sports requisites",463657.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,95.0,"Toys, games, sports requisites",194077.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,95.0,"Toys, games, sports requisites",19857.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,95.0,"Toys, games, sports requisites",14255.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Luxembourg,95.0,"Toys, games, sports requisites",7378.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Madagascar,95.0,"Toys, games, sports requisites",1858.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2002,2002.0,Import,Qatar,Malaysia,95.0,"Toys, games, sports requisites",186020.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Mexico,95.0,"Toys, games, sports requisites",5270.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",95.0,"Toys, games, sports requisites",1105585.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,95.0,"Toys, games, sports requisites",7029.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Netherlands,95.0,"Toys, games, sports requisites",430042.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,95.0,"Toys, games, sports requisites",34116.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,95.0,"Toys, games, sports requisites",193509.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Peru,95.0,"Toys, games, sports requisites",2593.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2002,2002.0,Import,Qatar,Philippines,95.0,"Toys, games, sports requisites",36363.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,95.0,"Toys, games, sports requisites",17955.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Saudi Arabia,95.0,"Toys, games, sports requisites",64206.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,95.0,"Toys, games, sports requisites",86681.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,95.0,"Toys, games, sports requisites",20342.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,95.0,"Toys, games, sports requisites",7030.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Viet Nam,95.0,"Toys, games, sports requisites",3161.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,South Africa,95.0,"Toys, games, sports requisites",14538.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,95.0,"Toys, games, sports requisites",403842.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,95.0,"Toys, games, sports requisites",53294.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,95.0,"Toys, games, sports requisites",193531.0,,25.3336984,51.2295295,46.7985624,8.2319736
