yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,State of Palestine,25.0,Salt; sulfur; earths and stone; plastering materials,14018.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2003,2003.0,Import,Oman,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,385.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Ghana,25.0,Salt; sulfur; earths and stone; plastering materials,32042.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Import,Oman,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,196213.0,,21.0000287,57.0036901,38.9953683,21.9877132
2003,2003.0,Import,Oman,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,99.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Import,Oman,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,11358.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,918741.0,,21.0000287,57.0036901,33.0955793,44.1749775
2003,2003.0,Import,Oman,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,18138.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,25802.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,367878.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,65020.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,2752824.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,1798026.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,403142.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Liberia,25.0,Salt; sulfur; earths and stone; plastering materials,47316.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2003,2003.0,Import,Oman,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,944889.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,856257.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,65449.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,34101.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2003,2003.0,Import,Oman,Mozambique,25.0,Salt; sulfur; earths and stone; plastering materials,94965.0,,21.0000287,57.0036901,-19.302233,34.9144977
2003,2003.0,Import,Oman,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,182237.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,1301618.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,25958.0,,21.0000287,57.0036901,52.215933,19.134422
2003,2003.0,Import,Oman,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,1819256.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,435293.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,25.0,Salt; sulfur; earths and stone; plastering materials,2320723.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,2176359.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Somalia,25.0,Salt; sulfur; earths and stone; plastering materials,15742430.0,,21.0000287,57.0036901,8.3676771,49.083416
2003,2003.0,Import,Oman,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,148778.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,92486.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Import,Oman,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,1702796.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,1131.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Import,Oman,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,505805.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,41948282.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,13425.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,21.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,2488978.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1663729.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,32232718.0,,21.0000287,57.0036901,16.3471243,47.8915271
