yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,15064123.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Bangladesh,38.0,Miscellaneous chemical products,12191.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Export,Bahrain,Belgium,38.0,Miscellaneous chemical products,180846.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Export,Bahrain,Germany,38.0,Miscellaneous chemical products,5399.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Export,Bahrain,Iran,38.0,Miscellaneous chemical products,58340.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,1255114.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,698144.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Nigeria,38.0,Miscellaneous chemical products,57027.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Export,Bahrain,Norway,38.0,Miscellaneous chemical products,2737.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,146420.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,6241500.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Romania,38.0,Miscellaneous chemical products,54457.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,4307580.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,170463.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,South Africa,38.0,Miscellaneous chemical products,6383.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Export,Bahrain,Thailand,38.0,Miscellaneous chemical products,9638.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,1510364.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Turkey,38.0,Miscellaneous chemical products,90021.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Export,Bahrain,Bunkers,38.0,Miscellaneous chemical products,4327.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,38.0,Miscellaneous chemical products,37154.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,213343.0,,26.1551249,50.5344606,16.3471243,47.8915271
2010,2010.0,Export,Bahrain,"Areas, nes",38.0,Miscellaneous chemical products,2673.0,,26.1551249,50.5344606,,
