yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45657198.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1753427.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",145331.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",388400.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6239.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15473.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",660394.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",286791.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9991.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5004.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54825.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27427.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1733.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81108.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185357.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5781641.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25567.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62783.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",336809.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24174.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1690304.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1673828.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1911.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88698.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24621.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",338358.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",844045.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",176392.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36414.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12558364.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50669.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27774.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16638.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",588612.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2694.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3413443.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14013941.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",623.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",189983.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",67394.0,,32.3293809,-83.1137366,39.7837304,-100.445882
