yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,50.0,Silk,3576585.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,50.0,Silk,22062.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,China,50.0,Silk,2899895.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,2180.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iran,50.0,Silk,6386.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,50.0,Silk,566204.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Japan,50.0,Silk,6073.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,India,50.0,Silk,907.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,South Africa,50.0,Silk,18532.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Thailand,50.0,Silk,54347.0,,30.3308401,71.247499,14.8971921,100.83273
