yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,98696.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Armenia,57.0,Carpets and other textile floor coverings,18366.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Czechia,57.0,Carpets and other textile floor coverings,35.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Ghana,57.0,Carpets and other textile floor coverings,147.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Italy,57.0,Carpets and other textile floor coverings,31062.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Serbia,57.0,Carpets and other textile floor coverings,260.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Export,Malta,South Africa,57.0,Carpets and other textile floor coverings,1756.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Export,Malta,Switzerland,57.0,Carpets and other textile floor coverings,30996.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Egypt,57.0,Carpets and other textile floor coverings,16031.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,39.0,,35.8885993,14.4476911,54.7023545,-3.2765753
