yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7052821.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26738.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",602840.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1919.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2650.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4905.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30075.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",658013.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1053.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39198.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",772.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1193.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",197.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",946.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52353.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1042.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7846.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",205898.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143409.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9141.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",104.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5216278.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22213.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17451.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6015.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",260.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33.0,,21.0000287,57.0036901,39.7837304,-100.445882
