yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,129113362.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,95463.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,84325.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7066188.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2157455.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,655346.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,206506.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2007,2007.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,52004.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,11800529.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Grenada,24.0,Tobacco and manufactured tobacco substitutes,124847.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2007,2007.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,347695.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Ireland,24.0,Tobacco and manufactured tobacco substitutes,36315.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,3455977.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,114038.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2272112.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2007,2007.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2111629.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,16380.0,,28.0000272,2.9999825,12.7503486,122.7312101
2007,2007.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,908894.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,827250.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,946135.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,6903405.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2007,2007.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,27976319.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4786302.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,54701123.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,1467125.0,,28.0000272,2.9999825,,
