yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,30.0,Pharmaceutical products,3473787.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Belgium,30.0,Pharmaceutical products,3734.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,Bolivia (Plurinational State of),30.0,Pharmaceutical products,268312.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2013,2013.0,Export,Algeria,Cameroon,30.0,Pharmaceutical products,283.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,Congo,30.0,Pharmaceutical products,469.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Export,Algeria,Cuba,30.0,Pharmaceutical products,39.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2013,2013.0,Export,Algeria,France,30.0,Pharmaceutical products,1602955.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Germany,30.0,Pharmaceutical products,13936.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Export,Algeria,Guinea,30.0,Pharmaceutical products,38974.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Export,Algeria,Ireland,30.0,Pharmaceutical products,11124.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Export,Algeria,Italy,30.0,Pharmaceutical products,6499.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,30.0,Pharmaceutical products,817.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Japan,30.0,Pharmaceutical products,436.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Export,Algeria,Jordan,30.0,Pharmaceutical products,152994.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Export,Algeria,Rep. of Korea,30.0,Pharmaceutical products,673.0,,28.0000272,2.9999825,,
2013,2013.0,Export,Algeria,Libya,30.0,Pharmaceutical products,350739.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Luxembourg,30.0,Pharmaceutical products,66.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Export,Algeria,Mali,30.0,Pharmaceutical products,40861.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Mauritania,30.0,Pharmaceutical products,92603.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Morocco,30.0,Pharmaceutical products,33159.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Niger,30.0,Pharmaceutical products,23196.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Saudi Arabia,30.0,Pharmaceutical products,442897.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Export,Algeria,Senegal,30.0,Pharmaceutical products,150171.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,India,30.0,Pharmaceutical products,728.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Export,Algeria,Viet Nam,30.0,Pharmaceutical products,17920.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Export,Algeria,Spain,30.0,Pharmaceutical products,5903.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Sudan,30.0,Pharmaceutical products,41285.0,,28.0000272,2.9999825,14.5844444,29.4917691
2013,2013.0,Export,Algeria,Togo,30.0,Pharmaceutical products,10653.0,,28.0000272,2.9999825,8.7800265,1.0199765
2013,2013.0,Export,Algeria,Tunisia,30.0,Pharmaceutical products,142096.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Egypt,30.0,Pharmaceutical products,95.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,United Kingdom,30.0,Pharmaceutical products,19698.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,Burkina Faso,30.0,Pharmaceutical products,472.0,,28.0000272,2.9999825,12.0753083,-1.6880314
