yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,2725967.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Australia,75.0,Nickel and articles thereof,1952.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,3600.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,9929.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,161209.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,France,75.0,Nickel and articles thereof,639.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,221144.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Ireland,75.0,Nickel and articles thereof,6387.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,22042.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,75.0,Nickel and articles thereof,271.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,75.0,Nickel and articles thereof,6809.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Mexico,75.0,Nickel and articles thereof,28704.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",75.0,Nickel and articles thereof,1502.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,4890.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,75.0,Nickel and articles thereof,1833.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Philippines,75.0,Nickel and articles thereof,76.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,58578.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,75.0,Nickel and articles thereof,85.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,75.0,Nickel and articles thereof,39184.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,75.0,Nickel and articles thereof,176.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,167371.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,261407.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,1728170.0,,40.3936294,47.7872508,39.7837304,-100.445882
