yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",36332003.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",776.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57986.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39333.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1295.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28167.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3011.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1241167.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",616.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",87700.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1324.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2049777.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1652.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",280554.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Fiji,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",185.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2015,2015.0,Import,Bahrain,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",413327.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",636.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Georgia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",621.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2015,2015.0,Import,Bahrain,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",142156.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8310.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2015,2015.0,Import,Bahrain,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",72.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Honduras,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1053.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2015,2015.0,Import,Bahrain,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",401.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1771.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2015,2015.0,Import,Bahrain,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",274178.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",57767.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",40177.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",252729.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",562755.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1085001.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Kenya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1458.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Import,Bahrain,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25665.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",998970.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54486.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Luxembourg,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",728.0,,26.1551249,50.5344606,49.8158683,6.1296751
2015,2015.0,Import,Bahrain,Madagascar,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",865.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2015,2015.0,Import,Bahrain,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1869533.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mauritania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",761.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2015,2015.0,Import,Bahrain,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1576.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2015,2015.0,Import,Bahrain,Mexico,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1155.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3356.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",19799.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Oman,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",63784.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Nepal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18117.0,,26.1551249,50.5344606,28.1083929,84.0917139
2015,2015.0,Import,Bahrain,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",499682.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,New Zealand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",66267.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2015,2015.0,Import,Bahrain,"Other Europe, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",79.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1307.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Import,Bahrain,Pakistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3396.0,,26.1551249,50.5344606,30.3308401,71.247499
