yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,9.0,"Coffee, tea, maté and spices",5737441.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belarus,9.0,"Coffee, tea, maté and spices",60093.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Georgia,9.0,"Coffee, tea, maté and spices",3396961.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,9.0,"Coffee, tea, maté and spices",7017.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iraq,9.0,"Coffee, tea, maté and spices",125.0,,40.7696272,44.6736646,33.0955793,44.1749775
2011,2011.0,Export,Armenia,Italy,9.0,"Coffee, tea, maté and spices",139.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Russian Federation,9.0,"Coffee, tea, maté and spices",2229369.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Switzerland,9.0,"Coffee, tea, maté and spices",79.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Export,Armenia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",25.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,USA,9.0,"Coffee, tea, maté and spices",6705.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",9.0,"Coffee, tea, maté and spices",36929.0,,40.7696272,44.6736646,,
