yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,1.0,Live animals,243365184.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,1.0,Live animals,4874.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,1.0,Live animals,57762.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,1.0,Live animals,36450.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,1.0,Live animals,2670.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,1.0,Live animals,203768.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,1.0,Live animals,143411.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,1.0,Live animals,148500.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,1.0,Live animals,365376.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Eritrea,1.0,Live animals,571212.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Import,Saudi Arabia,France,1.0,Live animals,853558.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,1.0,Live animals,2518507.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Indonesia,1.0,Live animals,1510.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Ireland,1.0,Live animals,4743.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,1.0,Live animals,3838.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Jordan,1.0,Live animals,24724720.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kuwait,1.0,Live animals,65933.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Morocco,1.0,Live animals,7199.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,1.0,Live animals,19506.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,1.0,Live animals,2124117.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,1.0,Live animals,10345136.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Pakistan,1.0,Live animals,114825.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Qatar,1.0,Live animals,378541.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Import,Saudi Arabia,Romania,1.0,Live animals,12827334.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,1.0,Live animals,229193.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,1.0,Live animals,1762.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Somalia,1.0,Live animals,21320686.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,1.0,Live animals,65302.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,1.0,Live animals,14899.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals,100055824.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Syria,1.0,Live animals,30644578.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals,1602.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,1.0,Live animals,19195858.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,1.0,Live animals,2115965.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals,1745242.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,1.0,Live animals,5365600.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Uruguay,1.0,Live animals,5716658.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
1998,1998.0,Import,Saudi Arabia,Yemen,1.0,Live animals,1368459.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",1.0,Live animals,61.0,,25.6242618,42.3528328,,
