yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,10128567.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,161483.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,37.0,Photographic or cinematographic goods,288197.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,544.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,441.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,3638899.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,20099.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,37.0,Photographic or cinematographic goods,389.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,376944.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,1165045.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Guatemala,37.0,Photographic or cinematographic goods,50325.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,631.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,34058.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,37.0,Photographic or cinematographic goods,30.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,7948.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,30131.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,1764175.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,30456.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,12825.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,402535.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mexico,37.0,Photographic or cinematographic goods,9142.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,49263.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,784500.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,16994.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,37.0,Photographic or cinematographic goods,728.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Russian Federation,37.0,Photographic or cinematographic goods,1558.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,11288.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,Serbia,37.0,Photographic or cinematographic goods,10893.0,,26.1551249,50.5344606,44.1534121,20.55144
2015,2015.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,81508.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,57977.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,439810.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Slovenia,37.0,Photographic or cinematographic goods,10.0,,26.1551249,50.5344606,45.8133113,14.4808369
2015,2015.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,1788.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,15468.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,61433.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,65087.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,397661.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,127556.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,Venezuela,37.0,Photographic or cinematographic goods,10732.0,,26.1551249,50.5344606,8.0018709,-66.1109318
