yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",21149286.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,16.0,"Preparations of meat, of fish or of crustaceans",122097.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",383136.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans",1118.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",364630.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",55030.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,16.0,"Preparations of meat, of fish or of crustaceans",2125394.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",3961717.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",1653963.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",194831.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Japan,16.0,"Preparations of meat, of fish or of crustaceans",703209.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",68169.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",18170.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",258826.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",1413028.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",210688.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",1578.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",933393.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,16.0,"Preparations of meat, of fish or of crustaceans",41508.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",384608.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",150622.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",164501.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",2797318.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",4037799.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",3465.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",593358.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",242678.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",264453.0,,30.3308401,71.247499,39.7837304,-100.445882
