yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,54.0,Manmade filaments,160604389.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,54.0,Manmade filaments,8880.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,54.0,Manmade filaments,766671.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bangladesh,54.0,Manmade filaments,13304.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,54.0,Manmade filaments,2683529.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bulgaria,54.0,Manmade filaments,8740.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,54.0,Manmade filaments,760.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,54.0,Manmade filaments,5186775.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Czechia,54.0,Manmade filaments,37047.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,54.0,Manmade filaments,37400.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,54.0,Manmade filaments,3604187.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,54.0,Manmade filaments,1274337.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",54.0,Manmade filaments,71022.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,54.0,Manmade filaments,20550.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,54.0,Manmade filaments,14492023.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,54.0,Manmade filaments,44904.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,54.0,Manmade filaments,8231.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,54.0,Manmade filaments,5741603.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,54.0,Manmade filaments,23367870.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,54.0,Manmade filaments,91323.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Manmade filaments,2432490.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,54.0,Manmade filaments,35345574.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Lebanon,54.0,Manmade filaments,66990.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,54.0,Manmade filaments,299023.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,54.0,Manmade filaments,217445.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Manmade filaments,4155380.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Moldova,54.0,Manmade filaments,123720.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,54.0,Manmade filaments,2183345.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Mozambique,54.0,Manmade filaments,812.0,,25.6242618,42.3528328,-19.302233,34.9144977
1999,1999.0,Import,Saudi Arabia,Oman,54.0,Manmade filaments,566990.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,54.0,Manmade filaments,1091381.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,54.0,Manmade filaments,4079.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Pakistan,54.0,Manmade filaments,2010644.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,54.0,Manmade filaments,38015.0,,25.6242618,42.3528328,12.7503486,122.7312101
