yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,2.0,Meat and edible meat offal,13849794.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,622057.0,,34.9823018,33.1451285,41.000028,19.9999619
2010,2010.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,932710.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,Sri Lanka,2.0,Meat and edible meat offal,26948.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,7753241.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,996373.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,73967.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Kuwait,2.0,Meat and edible meat offal,29857.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Export,Cyprus,Lebanon,2.0,Meat and edible meat offal,2836.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,182559.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,1686639.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,98970.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,778760.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Export,Cyprus,Spain,2.0,Meat and edible meat offal,88356.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,557073.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,19448.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
