yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2176219.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,347.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Cayman Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,129120.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Central African Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,802.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,11897.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,249038.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,56565.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,5173.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,1932.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,506.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,104751.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,21452.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,16880.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,54.0,Man-made filaments; strip and the like of man-made textile materials,30769.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,3283.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Panama,54.0,Man-made filaments; strip and the like of man-made textile materials,515219.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,2409.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,61672.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Zimbabwe,54.0,Man-made filaments; strip and the like of man-made textile materials,214916.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Fmr Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,18.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,224898.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,54.0,Man-made filaments; strip and the like of man-made textile materials,176127.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,96612.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,251833.0,,33.8750629,35.843409,26.2540493,29.2675469
