yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,81.0,"Metals; n.e.c., cermets and articles thereof",17802691.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",7886.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1192.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1128.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",1097.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Chile,81.0,"Metals; n.e.c., cermets and articles thereof",517.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,81.0,"Metals; n.e.c., cermets and articles thereof",15425963.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,81.0,"Metals; n.e.c., cermets and articles thereof",16715.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",934180.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",4652.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,81.0,"Metals; n.e.c., cermets and articles thereof",556.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",100289.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",432.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Oman,81.0,"Metals; n.e.c., cermets and articles thereof",16776.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",119.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",331.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",23383.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,81.0,"Metals; n.e.c., cermets and articles thereof",13608.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Slovakia,81.0,"Metals; n.e.c., cermets and articles thereof",23902.0,,26.1551249,50.5344606,48.7411522,19.4528646
2014,2014.0,Import,Bahrain,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",120244.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",699144.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",13820.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",363.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",5976.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",392.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",290196.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,81.0,"Metals; n.e.c., cermets and articles thereof",99830.0,,26.1551249,50.5344606,39.7837304,-100.445882
