yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,655769.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46224.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,928.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,131220.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21212.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,433.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23906.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1674.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42351.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,103382.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,532.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,176280.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,103641.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3752.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234.0,,31.1667049,36.941628,39.7837304,-100.445882
