yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",8757078.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",116267.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",74933.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",509601.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1043468.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",82133.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Import,Saudi Arabia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1425068.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Djibouti,13.0,"Lac; gums, resins and other vegetable saps and extracts",29067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Import,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",700001.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",43733.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Import,Saudi Arabia,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",566134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",191200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",60800.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",55200.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",150400.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Import,Saudi Arabia,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",71733.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",31200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",233600.0,,25.6242618,42.3528328,45.8133113,14.4808369
2003,2003.0,Import,Saudi Arabia,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",197067.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Import,Saudi Arabia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2035469.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",67733.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Import,Saudi Arabia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",928801.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",143467.0,,25.6242618,42.3528328,39.7837304,-100.445882
