yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",977852.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1114747.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5868.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",348209.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65794.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18627.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10333248.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134913.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15993011.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3967.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2295113.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16384.0,,29.2733964,47.4979476,15.5855545,-90.345759
2020,2020.0,Import,Kuwait,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1261006.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4308117.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4526851.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19796074.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12828346.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",492986.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12735.0,,29.2733964,47.4979476,48.1012954,66.7780818
2020,2020.0,Import,Kuwait,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2759596.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3288575.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2356208.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2396.0,,29.2733964,47.4979476,56.8406494,24.7537645
2020,2020.0,Import,Kuwait,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",341138.0,,29.2733964,47.4979476,55.3500003,23.7499997
2020,2020.0,Import,Kuwait,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16147.0,,29.2733964,47.4979476,49.8158683,6.1296751
2020,2020.0,Import,Kuwait,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3024.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2020,2020.0,Import,Kuwait,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6676543.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2110963.0,,29.2733964,47.4979476,35.8885993,14.4476911
2020,2020.0,Import,Kuwait,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2093687.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2020,2020.0,Import,Kuwait,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117942.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Import,Kuwait,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6080713.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27358455.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180509.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Import,Kuwait,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2218.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Import,Kuwait,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7605.0,,29.2733964,47.4979476,60.5000209,9.0999715
2020,2020.0,Import,Kuwait,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",478798.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7098.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Import,Kuwait,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2835023.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15688390.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280374.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38639.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91108.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154150.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89146027.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16737.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Import,Kuwait,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6587386.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9337610.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147063.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1276624.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1032.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248763.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18985788.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",329.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Import,Kuwait,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242508.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11536797.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",319519.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1645376.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29636471.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24436.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Import,Kuwait,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10674649.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1627826.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3262867.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57941514.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19226207.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8395.0,,29.2733964,47.4979476,16.3471243,47.8915271
2020,2020.0,Import,Kuwait,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68653.0,,29.2733964,47.4979476,,
