yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,5434746.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,75.0,Nickel and articles thereof,83800.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,425674.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,1676274.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,172671.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Iran,75.0,Nickel and articles thereof,72591.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,744329.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,44836.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,45636.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,New Zealand,75.0,Nickel and articles thereof,397118.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",75.0,Nickel and articles thereof,26688.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,288497.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,77395.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,76061.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Thailand,75.0,Nickel and articles thereof,281558.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,124366.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,80865.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,215372.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,601014.0,,25.6242618,42.3528328,39.7837304,-100.445882
